1.22 	3.45254e-18 	-6.98323e-18 	0.101098 	0.132532 	-8.36119e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.107842 	0.655425 	-6.90599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0271657 	0.603714 	-1.10626e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633748 	-0.0430362 	6.39495e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.857786 	-0.465614 	1.06383e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.836446 	-0.632778 	7.35139e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767689 	-0.660229 	1.28541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880848 	-0.292234 	5.96199e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.988851 	0.125208 	-6.26189e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06155 	0.336665 	-3.70324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976463 	0.5778 	1.56394e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953606 	0.54869 	3.01663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993288 	0.32558 	-2.31026e-22
