1.22 	3.45254e-18 	-6.98323e-18 	-0.0945595 	0.0129615 	-5.95364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178197 	0.415459 	-3.25715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.035341 	0.40771 	-1.46452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35475 	-0.126446 	-4.52686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.494101 	-0.486231 	1.27689e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.284764 	-0.66193 	9.20372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.404435 	-0.448374 	1.47832e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.655362 	0.0519289 	9.00828e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786399 	0.384596 	-6.59447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704995 	0.579956 	-3.0443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.624817 	0.598379 	1.23159e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.685419 	0.326216 	3.5577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795687 	-0.0550441 	-3.15157e-22
