1.275 	2.15223e-18 	-2.76991e-20 	-0.127632 	0.0145645 	-2.57154e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262763 	0.0775641 	3.53011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268893 	0.133227 	-1.62132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360738 	0.0190166 	2.07702e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282957 	-0.194749 	-1.39488e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330366 	-0.288048 	-9.51748e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119829 	-0.192431 	1.63957e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0335677 	0.00250182 	-1.38902e-21
5.675 	2.15223e-18 	6.33144e-18 	0.18108 	0.174002 	-2.14146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.155747 	0.248745 	-3.03108e-22
