1.275 	2.15223e-18 	-2.76991e-20 	-0.116173 	0.0471033 	-2.81791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254008 	-0.0428033 	3.90371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.227668 	-0.278609 	-1.67442e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.30293 	-0.287641 	6.20878e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00799621 	0.0306973 	-1.54197e-21
4.025 	2.15223e-18 	6.28755e-18 	0.061971 	0.348765 	-1.48525e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00973112 	0.487038 	1.89375e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0757667 	0.334251 	-1.56373e-21
5.675 	2.15223e-18 	6.33144e-18 	0.390357 	-0.00294017 	-3.75022e-22
6.225 	2.15223e-18 	4.61166e-18 	0.495237 	-0.23643 	-7.07174e-22
