1.22 	3.45254e-18 	-6.98323e-18 	-0.210876 	0.00761158 	-5.01754e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.451065 	0.00668773 	-2.32889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523651 	0.00242501 	-1.75673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53008 	-0.00470796 	-4.18796e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291319 	-0.0076357 	8.23332e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.181438 	-0.00690762 	4.95475e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0278333 	-0.00697626 	3.44331e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.168208 	-0.00545448 	-1.50568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.319705 	-0.00438758 	1.62696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.429725 	-0.00318126 	1.25291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.524101 	-0.00238642 	-5.97106e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.596732 	-0.00182865 	-1.78356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.658134 	-0.00150097 	9.53837e-23
