1.275 	2.15223e-18 	-2.76991e-20 	-0.288175 	0.0102909 	-3.42661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544664 	0.000865481 	5.21616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342332 	-0.00616465 	-1.97424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.261694 	-0.00669132 	-8.96663e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0102073 	-0.00716263 	-7.21805e-23
4.025 	2.15223e-18 	6.28755e-18 	0.145285 	-0.00585593 	1.05003e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335746 	-0.00523627 	-4.98146e-22
5.125 	2.15223e-18 	6.31666e-18 	0.47458 	-0.0039783 	5.91554e-22
5.675 	2.15223e-18 	6.33144e-18 	0.584301 	-0.00299107 	1.08351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.661713 	-0.0022925 	2.26418e-22
