1.22 	3.45254e-18 	-6.98323e-18 	-0.117745 	-0.0125297 	-4.48897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231942 	-0.0819893 	-2.16309e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241675 	-0.188754 	-1.27054e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289672 	-0.138029 	2.74072e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.187698 	0.112591 	1.30451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.206729 	0.365315 	1.31118e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221792 	0.448215 	2.813e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0975288 	0.272847 	1.28365e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.116573 	-0.00650331 	-8.90428e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.215305 	-0.212928 	-4.60479e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.254248 	-0.335942 	1.77921e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.185668 	-0.39591 	3.70086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134648 	-0.355157 	-1.61089e-22
