1.275 	2.15223e-18 	-2.76991e-20 	-0.155843 	0.00701527 	-2.86006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386984 	0.00516539 	4.38117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458723 	-0.000339871 	-2.14419e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472168 	-0.00610794 	1.72467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.239078 	-0.00581724 	-6.64699e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.178231 	-0.00309527 	-1.68771e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00880774 	-0.00300098 	5.13855e-22
5.125 	2.15223e-18 	6.31666e-18 	0.11506 	-0.00252548 	-5.41029e-23
5.675 	2.15223e-18 	6.33144e-18 	0.252647 	-0.00321235 	3.86699e-23
6.225 	2.15223e-18 	4.61166e-18 	0.356007 	-0.00327084 	1.59682e-22
