1.275 	2.15223e-18 	-2.76991e-20 	-0.108559 	0.0496065 	-2.91892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245544 	0.205671 	4.09331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156777 	0.154521 	-1.93341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0445309 	-0.199423 	2.47187e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.077508 	-0.512619 	-1.22304e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.139544 	-0.415135 	-8.06345e-23
4.575 	2.15223e-18 	6.30203e-18 	0.309604 	-0.00750803 	2.31256e-21
5.125 	2.15223e-18 	6.31666e-18 	0.448467 	0.282658 	-2.1445e-21
5.675 	2.15223e-18 	6.33144e-18 	0.427608 	0.47616 	-3.06713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.276595 	0.47361 	-4.93197e-22
