1.22 	3.45254e-18 	-6.98323e-18 	0.0379883 	0.306627 	-8.0652e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.419974 	-0.224767 	-5.96477e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713312 	-0.616457 	-1.64575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.368933 	-0.724564 	3.32452e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586857 	-0.338661 	4.88626e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872028 	0.189727 	9.72986e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.961272 	0.501214 	2.21817e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872457 	0.665023 	6.63092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857392 	0.51991 	-3.34415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976021 	0.235747 	-2.74029e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04872 	-0.13235 	1.78603e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06514 	-0.369155 	5.4695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997864 	-0.502654 	-2.54588e-22
