1.22 	3.45254e-18 	-6.98323e-18 	-0.0642741 	-0.014984 	-3.17509e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.320507 	-0.0137481 	-7.31925e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.654528 	-0.00786619 	1.75411e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.789196 	-0.00409269 	1.60702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8802 	-0.00220473 	-1.15041e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.922335 	-0.00117017 	-1.11641e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948022 	-0.000671348 	-1.75667e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.962986 	-0.000410432 	-5.72499e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.972773 	-0.000265203 	2.90636e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979335 	-0.000180421 	1.33994e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983974 	-0.000127974 	-5.3479e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987361 	-9.36484e-05 	-1.31175e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989905 	-7.08395e-05 	5.97533e-24
