1.275 	2.15223e-18 	-2.76991e-20 	-0.136978 	0.0102349 	-2.53145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264939 	0.00633281 	3.4351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3208 	-0.0209173 	-1.60421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455875 	-0.0485838 	1.76128e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39051 	-0.0348398 	-1.22609e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345593 	0.0141453 	-9.58389e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176786 	0.0530588 	1.4147e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12254 	0.0646554 	-9.71035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00602064 	0.0474575 	-1.19771e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0914142 	0.00775201 	-1.44039e-22
