1.22 	3.45254e-18 	-6.98323e-18 	-0.123101 	0.00933933 	-4.19391e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24336 	0.0132609 	-2.11489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264381 	0.00784466 	-1.19177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340492 	-0.0139727 	8.1581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386331 	-0.0408746 	1.31543e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434365 	-0.0472408 	1.42812e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359641 	-0.0244195 	2.81337e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309951 	0.0103627 	9.98355e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19899 	0.0370353 	-5.01818e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127649 	0.0465861 	-2.01676e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0275465 	0.0408922 	6.70858e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0494888 	0.0267731 	1.09066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137088 	0.00836404 	-1.47404e-23
