1.275 	2.15223e-18 	-2.76991e-20 	0.0722001 	0.121299 	-4.69569e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290295 	-0.376871 	6.18421e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0774882 	-0.65671 	-2.02103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.463453 	-0.323121 	-4.30198e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868299 	0.311124 	-1.25624e-21
4.025 	2.15223e-18 	6.28755e-18 	0.866127 	0.563377 	-1.21402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.823734 	0.615122 	1.01931e-21
5.125 	2.15223e-18 	6.31666e-18 	0.910561 	0.256282 	-1.26549e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01738 	-0.205287 	-4.51188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997642 	-0.432414 	-7.69399e-22
