1.22 	3.45254e-18 	-6.98323e-18 	0.0557226 	-0.238398 	-1.48374e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392957 	0.292397 	-1.20658e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.565253 	0.668613 	-2.75794e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266129 	0.687447 	8.22304e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665351 	0.140099 	1.27931e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896569 	-0.330291 	1.86953e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934677 	-0.552952 	3.55829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840064 	-0.675416 	1.11476e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869233 	-0.4287 	-6.48677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980975 	-0.0974372 	-5.92299e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04475 	0.200508 	3.31991e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02601 	0.456242 	9.80836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961134 	0.508883 	-3.82345e-22
