1.275 	2.15223e-18 	-2.76991e-20 	-0.41201 	0.00615338 	-3.7676e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410806 	-0.00646573 	3.70329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0604832 	-0.0098951 	-1.00657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.134816 	-0.0080102 	-1.13444e-22
3.475 	2.15223e-18 	4.53849e-18 	0.379056 	-0.00740021 	3.02227e-22
4.025 	2.15223e-18 	6.28755e-18 	0.550412 	-0.0055201 	6.78587e-23
4.575 	2.15223e-18 	6.30203e-18 	0.685168 	-0.00400925 	-5.20693e-22
5.125 	2.15223e-18 	6.31666e-18 	0.778103 	-0.00286385 	4.46107e-22
5.675 	2.15223e-18 	6.33144e-18 	0.847847 	-0.00208117 	7.32671e-23
6.225 	2.15223e-18 	4.61166e-18 	0.89875 	-0.00146545 	1.39299e-22
