1.275 	2.15223e-18 	-2.76991e-20 	-0.116945 	0.430161 	-4.12224e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.185514 	0.0905263 	5.25653e-21
2.375 	2.15223e-18 	1.38775e-18 	0.774767 	-0.374011 	-2.63439e-21
2.925 	2.15223e-18 	2.78958e-18 	0.670648 	-0.617651 	-4.44067e-23
3.475 	2.15223e-18 	4.53849e-18 	0.574219 	-0.539548 	-1.39133e-22
4.025 	2.15223e-18 	6.28755e-18 	0.833361 	-0.0486143 	-1.37433e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00066 	0.352731 	1.82074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908888 	0.630113 	-1.33903e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924522 	0.471503 	-1.20314e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01103 	0.205554 	-5.46807e-22
