1.275 	2.15223e-18 	-2.76991e-20 	0.0773627 	-0.0893141 	-4.72456e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.232233 	0.420985 	5.91e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00804865 	0.634989 	-1.87743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.512715 	0.285876 	-3.57723e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897796 	-0.337039 	-1.16775e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878529 	-0.55888 	2.3475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856748 	-0.571441 	8.88548e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940924 	-0.329366 	-1.1096e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04713 	0.146197 	-4.48416e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02706 	0.361936 	-7.55778e-22
