1.22 	3.45254e-18 	-6.98323e-18 	0.0857171 	0.231128 	-8.20016e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.43945 	-0.302174 	-6.79412e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624746 	-0.671958 	-1.50764e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281082 	-0.689199 	4.79532e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661833 	-0.162668 	6.38086e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903237 	0.31812 	1.06791e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918552 	0.593205 	2.06585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834561 	0.674529 	5.69761e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890594 	0.414589 	-3.67391e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01658 	0.072504 	-3.41111e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06135 	-0.276897 	1.93416e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03545 	-0.478143 	5.07191e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97025 	-0.56792 	-2.42071e-22
