1.22 	3.45254e-18 	-6.98323e-18 	-0.187843 	0.00479618 	-9.03299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377076 	0.00461345 	-3.26379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500178 	0.00572466 	-3.14289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552932 	0.00204757 	-8.18799e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363085 	-0.00187586 	1.92596e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272097 	-0.00469384 	1.41753e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0763086 	-0.00756299 	1.60526e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0509738 	-0.00781883 	7.20034e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.204039 	-0.00744525 	1.45708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.317183 	-0.0058921 	1.80132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.420583 	-0.00436897 	-9.52374e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.500261 	-0.00292049 	-3.10514e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569007 	-0.00179874 	1.77422e-22
