1.22 	3.45254e-18 	-6.98323e-18 	-0.00684976 	-0.0480566 	-7.95237e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.146374 	0.523202 	-6.04862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.110407 	0.66859 	-1.2861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.458329 	0.138134 	3.12488e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760735 	-0.381855 	1.31643e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.76377 	-0.627697 	9.66874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.661773 	-0.665175 	1.42883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.781372 	-0.297169 	6.37387e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917559 	0.158998 	-6.94407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926516 	0.43999 	-3.93163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.839072 	0.618811 	1.52819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.864867 	0.500809 	3.1317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942098 	0.186761 	-2.97309e-22
