1.275 	2.15223e-18 	-2.76991e-20 	-0.134488 	-0.00759096 	-2.52737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267535 	-0.0375373 	3.43936e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298915 	-0.0307614 	-1.55004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434149 	0.0549046 	1.41172e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392064 	0.137845 	-1.29234e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340039 	0.110887 	-1.22501e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.124977 	0.0144631 	1.66506e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.055205 	-0.0822677 	-1.21092e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0422457 	-0.150779 	-1.48351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0710116 	-0.142117 	-1.68471e-22
