1.22 	3.45254e-18 	-6.98323e-18 	0.0420487 	-0.250922 	-8.02068e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396947 	0.272207 	-6.4125e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603821 	0.669459 	-1.55224e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28569 	0.699496 	4.75768e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65544 	0.158281 	6.74356e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.90414 	-0.308984 	1.01824e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949305 	-0.555074 	2.04039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848207 	-0.682581 	6.14583e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86794 	-0.438732 	-3.54154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989399 	-0.122388 	-3.18927e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05566 	0.197695 	1.86371e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.041 	0.448988 	5.47638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972158 	0.510304 	-2.22489e-22
