1.275 	2.15223e-18 	-2.76991e-20 	-0.296502 	0.0102582 	-3.45577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545905 	0.000448665 	5.20314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334157 	-0.00642429 	-1.94569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.246264 	-0.00665218 	-1.60385e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0042264 	-0.00708432 	-4.12172e-23
4.025 	2.15223e-18 	6.28755e-18 	0.163846 	-0.00584547 	1.06488e-22
4.575 	2.15223e-18 	6.30203e-18 	0.35287 	-0.00520082 	-5.2236e-22
5.125 	2.15223e-18 	6.31666e-18 	0.490114 	-0.00394256 	5.94288e-22
5.675 	2.15223e-18 	6.33144e-18 	0.596772 	-0.00296195 	1.07105e-22
6.225 	2.15223e-18 	4.61166e-18 	0.672291 	-0.00229113 	2.22636e-22
