1.22 	3.45254e-18 	-6.98323e-18 	0.095421 	-0.0948869 	-8.36281e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.37572 	0.417485 	-7.31515e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.272323 	0.742072 	-1.32021e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370204 	0.498582 	8.76652e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776376 	-0.162048 	1.01598e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.930664 	-0.466035 	9.59674e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854879 	-0.66884 	1.7164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826954 	-0.602155 	4.8223e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910907 	-0.219534 	-4.50362e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03976 	0.082771 	-3.67166e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05171 	0.386516 	1.8543e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994009 	0.532993 	4.27977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95719 	0.519556 	-2.0413e-22
