1.275 	2.15223e-18 	-2.76991e-20 	-0.094608 	0.429578 	-4.15786e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.19848 	0.0586181 	5.47557e-21
2.375 	2.15223e-18 	1.38775e-18 	0.749443 	-0.388373 	-2.70258e-21
2.925 	2.15223e-18 	2.78958e-18 	0.615687 	-0.619962 	-5.68047e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544023 	-0.533045 	-1.58383e-22
4.025 	2.15223e-18 	6.28755e-18 	0.800462 	0.0172548 	-1.41084e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981502 	0.351434 	1.60577e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889389 	0.618603 	-1.29269e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912753 	0.495096 	-1.09204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986333 	0.132269 	-5.43768e-22
