1.22 	3.45254e-18 	-6.98323e-18 	-0.122385 	0.0118421 	-7.75067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240733 	0.0331474 	-3.8408e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261256 	0.0614707 	-2.21005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330391 	0.0462528 	9.07612e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360147 	-0.0320069 	2.45942e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405377 	-0.126832 	2.63956e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351557 	-0.155898 	5.1823e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298409 	-0.101556 	1.87164e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171403 	-0.0164283 	-9.85989e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0916183 	0.0605871 	-4.20795e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00438396 	0.105697 	1.46479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0531522 	0.118969 	2.55323e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124047 	0.105935 	-5.64126e-23
