1.275 	2.15223e-18 	-2.76991e-20 	-0.0236348 	-0.354051 	-4.27977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442326 	-0.485013 	4.53435e-21
2.375 	2.15223e-18 	1.38775e-18 	0.540322 	-0.0499977 	-1.57523e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841092 	0.422469 	2.5226e-22
3.475 	2.15223e-18 	4.53849e-18 	0.762604 	0.630109 	-3.72094e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723043 	0.487462 	6.8551e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950183 	0.0767408 	1.4998e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01439 	-0.374139 	-1.88651e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968519 	-0.54824 	-2.34237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933574 	-0.490706 	-4.41159e-22
