1.275 	2.15223e-18 	-2.76991e-20 	-0.118475 	-0.445933 	-4.10954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0267074 	-0.226597 	4.85984e-21
2.375 	2.15223e-18 	1.38775e-18 	0.690457 	0.278411 	-2.41386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.729344 	0.573755 	5.17641e-23
3.475 	2.15223e-18 	4.53849e-18 	0.570942 	0.597106 	-1.18087e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764021 	0.175616 	-5.10483e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00876 	-0.229406 	1.71508e-21
5.125 	2.15223e-18 	6.31666e-18 	0.96292 	-0.565848 	-1.4865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919196 	-0.541049 	-1.27667e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966888 	-0.301071 	-4.52695e-22
