1.275 	2.15223e-18 	-2.76991e-20 	-0.0646588 	-0.318648 	-3.64009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.113738 	-0.248596 	4.97106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.366124 	0.217457 	-2.57003e-21
2.925 	2.15223e-18 	2.78958e-18 	0.273105 	0.577183 	6.54623e-23
3.475 	2.15223e-18 	4.53849e-18 	0.212765 	0.541269 	-4.5888e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692477 	-0.00405238 	-1.4394e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869414 	-0.409791 	1.97686e-21
5.125 	2.15223e-18 	6.31666e-18 	0.740803 	-0.647606 	-1.28303e-21
5.675 	2.15223e-18 	6.33144e-18 	0.798008 	-0.469449 	-1.33357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916632 	-0.0216223 	-7.78626e-22
