1.22 	3.45254e-18 	-6.98323e-18 	0.0273628 	-0.547456 	-7.14672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.142741 	-0.467332 	-3.44446e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.586366 	0.179 	-1.60803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771662 	0.533552 	-1.82834e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687254 	0.695339 	6.96682e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.6795 	0.56236 	4.97934e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.866925 	0.0968674 	1.67659e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01255 	-0.315018 	1.03803e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01036 	-0.498062 	-5.68323e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923854 	-0.626114 	-2.76329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95423 	-0.488769 	1.25075e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0288 	-0.109723 	5.21587e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06712 	0.111172 	-3.53361e-22
