1.275 	2.15223e-18 	-2.76991e-20 	-0.120304 	-0.447087 	-4.1312e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.149768 	-0.124228 	4.99457e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755438 	0.36125 	-2.60994e-21
2.925 	2.15223e-18 	2.78958e-18 	0.600954 	0.632126 	-2.47672e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558897 	0.533529 	-1.63744e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845321 	0.0127481 	-1.64188e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00137 	-0.384877 	1.82212e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901055 	-0.640031 	-1.35178e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92559 	-0.462206 	-1.51755e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01424 	-0.179622 	-6.46755e-22
