1.22 	3.45254e-18 	-6.98323e-18 	-0.315749 	0.00883588 	-1.09544e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.584395 	0.0011968 	-8.50907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454841 	-0.00480047 	-2.806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372759 	-0.00622813 	-2.63395e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0905289 	-0.00664292 	5.79225e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0737657 	-0.00538424 	-1.25438e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.281602 	-0.0051175 	-9.60948e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.424274 	-0.00411333 	-6.45926e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.543891 	-0.00337698 	4.02938e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.627689 	-0.00275401 	2.27026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.694863 	-0.00236308 	-9.78174e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.748626 	-0.00203706 	-2.6035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793925 	-0.00173685 	1.25646e-22
