1.275 	2.15223e-18 	-2.76991e-20 	-0.141307 	0.00740717 	-2.57792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264264 	0.00949965 	3.47911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360444 	0.00234225 	-1.7128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467326 	-0.0178205 	1.91625e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36842 	-0.024594 	-1.1275e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319711 	-0.0105381 	-8.86831e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159885 	0.00662527 	1.29102e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0901601 	0.018472 	-8.39588e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0291473 	0.0211042 	-9.18595e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11354 	0.0133442 	-8.77507e-23
