1.22 	3.45254e-18 	-6.98323e-18 	-0.150414 	0.00485464 	-4.65332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277764 	0.0048452 	-1.92524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.35618 	0.00777813 	-1.40462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503841 	0.00533262 	-2.45655e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454607 	-0.00163847 	1.41448e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413439 	-0.00749474 	1.24884e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245118 	-0.00974225 	1.95614e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.158206 	-0.00847215 	5.04483e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.015026 	-0.00672772 	-1.75024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0845177 	-0.0040478 	-1.2658e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.195863 	-0.00199834 	-1.21074e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.279995 	-0.000523143 	-9.17667e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.36158 	0.000234945 	7.19314e-23
