1.22 	3.45254e-18 	-6.98323e-18 	-0.352125 	-0.00519282 	-5.90655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0746364 	-0.0139796 	-3.68668e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.356903 	-0.0113884 	7.51945e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.564808 	-0.00713323 	2.7204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.745737 	-0.00468073 	-2.0814e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.839284 	-0.00269569 	-2.17068e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899786 	-0.00158166 	-3.50809e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.933694 	-0.000922832 	-1.19267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95476 	-0.000554695 	6.11685e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967634 	-0.000342956 	2.8644e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976005 	-0.000222564 	-1.15242e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981666 	-0.000151287 	-2.85926e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985689 	-0.000107812 	1.32246e-23
