1.22 	3.45254e-18 	-6.98323e-18 	0.0922253 	-0.0868441 	-8.32072e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.342889 	0.447211 	-7.15018e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.150492 	0.73913 	-1.28441e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.404341 	0.429838 	8.60496e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79825 	-0.219277 	1.139e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906724 	-0.524869 	1.00592e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.808543 	-0.699158 	1.65194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838842 	-0.539966 	5.148e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954118 	-0.118619 	-5.67581e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04522 	0.211552 	-4.31062e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00768 	0.507068 	1.88405e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950194 	0.588177 	4.00234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983801 	0.462735 	-2.3791e-22
