1.22 	3.45254e-18 	-6.98323e-18 	-0.122231 	0.021056 	-4.19216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236499 	0.0328573 	-2.06895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257325 	0.00460017 	-1.19708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326272 	-0.0805619 	5.69916e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.333894 	-0.159631 	1.21897e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381253 	-0.142319 	1.36789e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305449 	-0.0270594 	2.94821e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256782 	0.104343 	1.11933e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182963 	0.181854 	-5.955e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148185 	0.188671 	-2.65696e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0560563 	0.142301 	1.03692e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.041176 	0.0637836 	2.45496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151991 	-0.0215719 	-1.00345e-22
