1.275 	2.15223e-18 	-2.76991e-20 	-0.0964501 	-0.112828 	-3.09328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226402 	-0.0310809 	4.23335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.122268 	0.338484 	-1.81278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281058 	0.450298 	4.42999e-23
3.475 	2.15223e-18 	4.53849e-18 	0.275622 	0.0838915 	-1.49986e-21
4.025 	2.15223e-18 	6.28755e-18 	0.433721 	-0.313165 	-2.69568e-22
4.575 	2.15223e-18 	6.30203e-18 	0.410515 	-0.548365 	2.02915e-21
5.125 	2.15223e-18 	6.31666e-18 	0.212659 	-0.534159 	-1.39323e-21
5.675 	2.15223e-18 	6.33144e-18 	0.489453 	-0.150074 	-2.88394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.632595 	0.228631 	-8.69927e-22
