1.275 	2.15223e-18 	-2.76991e-20 	-0.260008 	0.0102024 	-3.32646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534931 	0.00236833 	5.21766e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368098 	-0.00498735 	-2.05355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.311762 	-0.0067726 	1.85184e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0569162 	-0.00751336 	-1.81529e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0823458 	-0.00598555 	9.6216e-23
4.575 	2.15223e-18 	6.30203e-18 	0.276486 	-0.00540526 	-3.88262e-22
5.125 	2.15223e-18 	6.31666e-18 	0.418214 	-0.00409708 	5.61277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.538276 	-0.00310266 	1.1049e-22
6.225 	2.15223e-18 	4.61166e-18 	0.623349 	-0.00231106 	2.37502e-22
