1.275 	2.15223e-18 	-2.76991e-20 	-0.125767 	-0.0252327 	-2.68026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264602 	-0.115875 	3.69382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250702 	-0.108713 	-1.64111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.314209 	0.120636 	9.30297e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.294263 	0.357394 	-1.3169e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.261718 	0.298337 	-1.47968e-22
4.575 	2.15223e-18 	6.30203e-18 	0.108409 	0.0328073 	2.2693e-21
5.125 	2.15223e-18 	6.31666e-18 	0.231624 	-0.189406 	-1.86246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.263401 	-0.3391 	-2.48025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.148485 	-0.348351 	-3.36111e-22
