1.22 	3.45254e-18 	-6.98323e-18 	0.0603649 	-0.207415 	-8.11525e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400314 	0.312936 	-6.8113e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.536991 	0.697821 	-1.48471e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288766 	0.6627 	6.01639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694705 	0.0608109 	7.8256e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916332 	-0.359734 	1.01621e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926387 	-0.590306 	1.9541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835324 	-0.676757 	5.73793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878171 	-0.379577 	-3.74098e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00288 	-0.0607196 	-3.35503e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05834 	0.250322 	1.87967e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02908 	0.482745 	5.19653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963652 	0.517477 	-2.11773e-22
