1.275 	2.15223e-18 	-2.76991e-20 	-0.0644112 	-0.331172 	-3.67353e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.112625 	-0.263597 	4.95304e-21
2.375 	2.15223e-18 	1.38775e-18 	0.396484 	0.208528 	-2.57834e-21
2.925 	2.15223e-18 	2.78958e-18 	0.3382 	0.569252 	6.85271e-23
3.475 	2.15223e-18 	4.53849e-18 	0.202387 	0.564908 	-4.50408e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685059 	0.0321758 	-1.1539e-22
4.575 	2.15223e-18 	6.30203e-18 	0.879154 	-0.38752 	1.98597e-21
5.125 	2.15223e-18 	6.31666e-18 	0.765983 	-0.6425 	-1.3156e-21
5.675 	2.15223e-18 	6.33144e-18 	0.809776 	-0.493632 	-1.30838e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926842 	-0.0559111 	-7.58095e-22
