1.275 	2.15223e-18 	-2.76991e-20 	-0.127152 	-0.0150669 	-2.6042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261982 	0.0286637 	3.51033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261439 	0.17096 	-1.53683e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368621 	0.206586 	1.66971e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192744 	0.0104234 	-1.58152e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.121114 	-0.232708 	-1.61151e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0946849 	-0.340688 	1.7141e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0837893 	-0.270067 	-1.25534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.170319 	-0.065261 	-2.16084e-22
6.225 	2.15223e-18 	4.61166e-18 	0.287768 	0.125738 	-4.19491e-22
