1.275 	2.15223e-18 	-2.76991e-20 	-0.0839098 	-0.413034 	-4.07436e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194537 	-0.0730765 	5.27432e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642014 	0.413181 	-2.70439e-21
2.925 	2.15223e-18 	2.78958e-18 	0.293873 	0.657098 	-7.79383e-23
3.475 	2.15223e-18 	4.53849e-18 	0.512239 	0.431275 	-3.67859e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830041 	-0.161428 	-2.56077e-22
4.575 	2.15223e-18 	6.30203e-18 	0.933622 	-0.497008 	1.69437e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840494 	-0.655369 	-1.19254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910916 	-0.359967 	-2.03678e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999134 	0.0146912 	-8.80763e-22
