1.22 	3.45254e-18 	-6.98323e-18 	-0.0441778 	0.397094 	-6.30206e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.141616 	0.440101 	-3.11666e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.473889 	-0.132289 	-1.81341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613907 	-0.498552 	-3.09809e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.461207 	-0.712038 	8.5919e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.496813 	-0.481609 	5.28635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775869 	0.0647965 	2.11017e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877352 	0.436515 	1.03187e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.779374 	0.63786 	-5.06435e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773921 	0.546533 	-2.13121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88053 	0.221808 	1.4041e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959857 	-0.142022 	5.7781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944203 	-0.382527 	-3.33751e-22
