1.22 	3.45254e-18 	-6.98323e-18 	0.113592 	0.0523756 	-1.55272e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.216576 	0.587278 	-1.28511e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0491244 	0.680331 	-2.10572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.542186 	0.142777 	8.47246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842638 	-0.379841 	2.07884e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870826 	-0.599593 	1.54092e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776657 	-0.686854 	2.52265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853009 	-0.38828 	9.99356e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969925 	0.0221634 	-1.10634e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04847 	0.303573 	-7.30172e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982869 	0.555231 	3.00901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945869 	0.552479 	6.16139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990466 	0.393303 	-4.4326e-22
