1.22 	3.45254e-18 	-6.98323e-18 	-0.151199 	0.0052935 	-8.58678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278561 	0.00713724 	-3.52053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359322 	0.0126174 	-2.59745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505666 	0.00872826 	-4.69601e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453254 	-0.00345239 	2.59616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410827 	-0.013424 	2.2832e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.242597 	-0.0165537 	3.56021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155222 	-0.0134083 	9.09869e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.012182 	-0.00875396 	-3.1157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0876725 	-0.00332447 	-1.87549e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.198939 	0.00064425 	-2.38317e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.283107 	0.00298093 	-1.71439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.364549 	0.00380683 	1.32778e-22
