1.275 	2.15223e-18 	-2.76991e-20 	-0.130457 	0.0276729 	-2.56113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265781 	0.0415129 	3.53509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281111 	-0.0268079 	-1.6068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413791 	-0.159109 	1.49653e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379875 	-0.188978 	-1.32707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.266062 	-0.041182 	-1.13149e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0803927 	0.124009 	1.71585e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0667857 	0.218899 	-1.21493e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00192158 	0.22499 	-1.61676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122055 	0.113366 	-2.80609e-22
