1.275 	2.15223e-18 	-2.76991e-20 	-0.141736 	0.00717383 	-2.58357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264723 	0.00566393 	3.48771e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364587 	-0.0054705 	-1.72358e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468998 	-0.0197447 	1.89398e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366304 	-0.0157351 	-1.11523e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31644 	0.00286646 	-8.80348e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157643 	0.017104 	1.28132e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.086491 	0.0212585 	-8.31865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.033635 	0.0152435 	-9.11452e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11932 	0.0020358 	-8.56334e-23
