1.22 	3.45254e-18 	-6.98323e-18 	-0.0970085 	-0.0947316 	-5.33357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19876 	-0.199508 	-2.60936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0944262 	0.0320233 	-1.50196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0394238 	0.457983 	-7.0697e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.143911 	0.562556 	1.13111e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.23597 	0.190698 	1.25942e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447466 	-0.236663 	3.09814e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.502799 	-0.475167 	1.14008e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.380856 	-0.635449 	-6.03734e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330972 	-0.530885 	-3.5149e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.466405 	-0.151466 	2.13098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.598773 	0.205698 	7.21119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.67716 	0.413208 	-3.66246e-22
