1.275 	2.15223e-18 	-2.76991e-20 	-0.0297777 	-0.0954208 	-4.61571e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.151825 	0.376715 	5.91451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0708002 	0.62402 	-1.97089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.489118 	0.264018 	-3.73285e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871739 	-0.336034 	-1.09567e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873048 	-0.52845 	2.63061e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834829 	-0.582866 	8.72339e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9285 	-0.316493 	-1.03403e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04105 	0.157843 	-4.30441e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03008 	0.335377 	-7.04567e-22
