1.22 	3.45254e-18 	-6.98323e-18 	-0.0485159 	-0.44243 	-1.21989e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0287205 	-0.344174 	-4.72964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498486 	0.249963 	-3.46701e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.542473 	0.579216 	-8.00598e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.328564 	0.706296 	1.44042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.557177 	0.301489 	1.1341e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.82275 	-0.212814 	4.29893e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868699 	-0.518271 	1.70116e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.762981 	-0.646974 	-7.96031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800245 	-0.458957 	-4.03554e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.90473 	-0.104203 	2.89497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953527 	0.239178 	1.10958e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.909081 	0.451776 	-5.50865e-22
