1.22 	3.45254e-18 	-6.98323e-18 	0.0806608 	0.223774 	-8.26135e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.435294 	-0.301754 	-6.85371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.637084 	-0.674771 	-1.52617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299855 	-0.692035 	4.99937e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.655626 	-0.15428 	6.29534e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.900299 	0.309467 	1.02357e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928321 	0.570185 	2.05684e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839259 	0.678663 	5.83323e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867379 	0.420774 	-3.45502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994726 	0.106855 	-3.08083e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05946 	-0.219192 	1.81653e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04505 	-0.446789 	5.17845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975854 	-0.515113 	-2.24966e-22
