1.22 	3.45254e-18 	-6.98323e-18 	-0.00850027 	-0.343479 	-1.44088e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.36489 	0.174415 	-9.77679e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671643 	0.593574 	-3.0856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350028 	0.72975 	4.87805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567548 	0.367525 	9.25086e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852833 	-0.183036 	1.76559e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969168 	-0.462849 	3.87615e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887018 	-0.655156 	1.28992e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850936 	-0.540583 	-6.11532e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948765 	-0.249339 	-5.06377e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03013 	0.0685253 	3.15195e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04597 	0.361815 	1.0642e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.987674 	0.467531 	-4.37867e-22
