1.22 	3.45254e-18 	-6.98323e-18 	0.0912671 	0.219587 	-8.22861e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.440784 	-0.312501 	-6.8993e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609567 	-0.679835 	-1.48986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280003 	-0.680829 	5.09881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67168 	-0.13672 	6.6594e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.906006 	0.33297 	1.07016e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912289 	0.602727 	2.03946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832232 	0.671745 	5.58517e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893689 	0.398418 	-3.73204e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01973 	0.0551756 	-3.46105e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06158 	-0.290526 	1.93455e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03176 	-0.486837 	5.0037e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968868 	-0.568343 	-2.40617e-22
