1.275 	2.15223e-18 	-2.76991e-20 	-0.118618 	0.03895 	-2.77111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257261 	-0.0471071 	3.83168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.23624 	-0.260446 	-1.64751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.313844 	-0.261703 	7.2804e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0400439 	0.0404062 	-1.52802e-21
4.025 	2.15223e-18 	6.28755e-18 	0.00307947 	0.343604 	-1.36995e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0530386 	0.462862 	1.86384e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0608928 	0.302587 	-1.5644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.365991 	-0.0144057 	-3.65128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.463298 	-0.230038 	-6.64202e-22
