1.275 	2.15223e-18 	-2.76991e-20 	-0.0686016 	-0.323364 	-4.3456e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251841 	0.108579 	6.11307e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642508 	0.527627 	-2.50112e-21
2.925 	2.15223e-18 	2.78958e-18 	0.174361 	0.639522 	-1.88308e-22
3.475 	2.15223e-18 	4.53849e-18 	0.653795 	0.184887 	-4.28912e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899893 	-0.295262 	-2.01796e-22
4.575 	2.15223e-18 	6.30203e-18 	0.944139 	-0.520328 	1.25011e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853862 	-0.62379 	-9.75789e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966048 	-0.252514 	-2.1378e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03426 	0.0634176 	-7.32975e-22
