1.22 	3.45254e-18 	-6.98323e-18 	-0.0730304 	0.185839 	-5.73222e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151693 	0.138453 	-3.22179e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0991038 	-0.292087 	-1.64973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.106707 	-0.61495 	-1.08802e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.174839 	-0.397689 	8.75732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.471378 	0.131061 	1.20108e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.607993 	0.448595 	2.59908e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.473088 	0.644592 	8.16742e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456295 	0.555224 	-4.81321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.597853 	0.133012 	-3.57274e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748515 	-0.219417 	1.96148e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801597 	-0.447394 	5.74741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.691256 	-0.589939 	-2.41867e-22
