1.275 	2.15223e-18 	-2.76991e-20 	-0.0989113 	0.378219 	-4.03506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357972 	0.414938 	4.85689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.553593 	-0.0633618 	-2.01122e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834245 	-0.451855 	1.83322e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742437 	-0.628136 	-2.95445e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688394 	-0.436619 	6.48947e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931001 	-0.0541198 	1.42083e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01112 	0.365464 	-1.79953e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952397 	0.566444 	-2.21138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914719 	0.437786 	-3.49307e-22
