1.275 	2.15223e-18 	-2.76991e-20 	-0.311093 	0.0101469 	-3.50654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546243 	-0.000233404 	5.16603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318934 	-0.00678995 	-1.88968e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.218393 	-0.00659146 	-2.73971e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0304652 	-0.00699562 	1.12775e-23
4.025 	2.15223e-18 	6.28755e-18 	0.196562 	-0.00586352 	1.07906e-22
4.575 	2.15223e-18 	6.30203e-18 	0.382635 	-0.00515354 	-5.56228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.516444 	-0.00388085 	5.93717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.617906 	-0.00291502 	1.04555e-22
6.225 	2.15223e-18 	4.61166e-18 	0.690597 	-0.00228869 	2.15821e-22
