1.22 	3.45254e-18 	-6.98323e-18 	-0.0942266 	0.053742 	-5.83046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195379 	0.424903 	-3.23214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0348127 	0.324723 	-1.49211e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363118 	-0.208845 	-6.30415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.447847 	-0.542947 	1.17582e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.196648 	-0.653621 	8.77392e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.445971 	-0.330042 	1.53612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.682873 	0.153859 	9.80428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.771895 	0.448187 	-6.38983e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.652511 	0.614083 	-2.84015e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613883 	0.553924 	1.21284e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.700576 	0.220457 	3.98734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.815235 	-0.142551 	-3.3156e-22
