1.22 	3.45254e-18 	-6.98323e-18 	-0.272582 	0.00906988 	-5.52269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.550071 	0.0037333 	-3.79236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492882 	-0.00286398 	-1.64959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442696 	-0.0066472 	-2.51626e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.164895 	-0.00759504 	4.88792e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0194448 	-0.00607838 	9.97018e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.195158 	-0.00574064 	-2.97119e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.34271 	-0.0044709 	-3.22028e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.477212 	-0.00357301 	2.20137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.571316 	-0.00273239 	1.32589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.64651 	-0.00222688 	-5.83484e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.704893 	-0.00188056 	-1.59401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.753427 	-0.00162455 	7.79164e-23
