1.275 	2.15223e-18 	-2.76991e-20 	-0.0900465 	-0.387021 	-4.2267e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265725 	0.0249922 	5.63638e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739602 	0.467186 	-2.61607e-21
2.925 	2.15223e-18 	2.78958e-18 	0.330121 	0.665474 	-1.25837e-22
3.475 	2.15223e-18 	4.53849e-18 	0.610911 	0.344875 	-2.96551e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909263 	-0.19085 	-2.39058e-22
4.575 	2.15223e-18 	6.30203e-18 	0.966724 	-0.517502 	1.61227e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871409 	-0.645863 	-1.13708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955759 	-0.316958 	-2.16887e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04396 	-0.020469 	-7.91771e-22
